-70.34620000000,19.29540000000
-70.34620000000,19.29550000000
-70.34610000000,19.29550000000
-70.34610000000,19.29560000000
-70.34610000000,19.29570000000
-70.34600000000,19.29590000000
-70.34600000000,19.29610000000
-70.34600000000,19.29610000000
-70.34610000000,19.29620000000
-70.34630000000,19.29620000000
-70.34640000000,19.29630000000
-70.34640000000,19.29640000000
-70.34630000000,19.29650000000
-70.34630000000,19.29670000000
-70.34620000000,19.29680000000
-70.34620000000,19.29690000000
-70.34610000000,19.29700000000
-70.34580000000,19.29700000000
-70.34560000000,19.29700000000
-70.34540000000,19.29690000000
-70.34520000000,19.29690000000
-70.34500000000,19.29690000000
-70.34490000000,19.29690000000
-70.34470000000,19.29690000000
-70.34460000000,19.29690000000
-70.34440000000,19.29700000000
-70.34430000000,19.29690000000
-70.34420000000,19.29690000000
-70.34410000000,19.29700000000
-70.34400000000,19.29700000000
-70.34400000000,19.29700000000
-70.34390000000,19.29710000000
-70.34380000000,19.29720000000
-70.34360000000,19.29730000000
-70.34360000000,19.29740000000
-70.34340000000,19.29750000000
-70.34330000000,19.29750000000
-70.34320000000,19.29750000000
-70.34310000000,19.29760000000
-70.34310000000,19.29770000000
-70.34320000000,19.29780000000
-70.34330000000,19.29780000000
-70.34350000000,19.29770000000
-70.34360000000,19.29770000000
-70.34370000000,19.29760000000
-70.34380000000,19.29760000000
-70.34380000000,19.29770000000
-70.34370000000,19.29790000000
-70.34370000000,19.29800000000
-70.34350000000,19.29820000000
-70.34350000000,19.29840000000
-70.34350000000,19.29840000000
-70.34350000000,19.29850000000
-70.34350000000,19.29860000000
-70.34370000000,19.29880000000
-70.34370000000,19.29890000000
-70.34370000000,19.29900000000
-70.34380000000,19.29910000000
-70.34390000000,19.29910000000
-70.34400000000,19.29910000000
-70.34400000000,19.29910000000
-70.34400000000,19.29910000000
-70.34410000000,19.29910000000
-70.34420000000,19.29920000000
-70.34430000000,19.29920000000
-70.34430000000,19.29930000000
-70.34440000000,19.29940000000
-70.34440000000,19.29950000000
-70.34450000000,19.29950000000
-70.34460000000,19.29950000000
-70.34470000000,19.29950000000
-70.34490000000,19.29950000000
-70.34510000000,19.29940000000
-70.34520000000,19.29940000000
-70.34530000000,19.29950000000
-70.34530000000,19.29960000000
-70.34540000000,19.29970000000
-70.34540000000,19.29980000000
-70.34540000000,19.29990000000
-70.34540000000,19.30000000000
-70.34540000000,19.30010000000
-70.34540000000,19.30020000000
-70.34540000000,19.30020000000
-70.34550000000,19.30030000000
-70.34550000000,19.30040000000
-70.34560000000,19.30040000000
-70.34570000000,19.30040000000
-70.34580000000,19.30050000000
-70.34580000000,19.30050000000
-70.34590000000,19.30060000000
-70.34600000000,19.30070000000
-70.34620000000,19.30090000000
-70.34630000000,19.30100000000
-70.34630000000,19.30110000000
-70.34640000000,19.30120000000
-70.34650000000,19.30130000000
-70.34650000000,19.30140000000
-70.34650000000,19.30150000000
-70.34650000000,19.30150000000
-70.34640000000,19.30160000000
-70.34630000000,19.30160000000
-70.34620000000,19.30160000000
-70.34600000000,19.30160000000
-70.34600000000,19.30160000000
-70.34590000000,19.30160000000
-70.34590000000,19.30160000000
-70.34580000000,19.30170000000
-70.34570000000,19.30170000000
-70.34560000000,19.30170000000
-70.34560000000,19.30170000000
-70.34550000000,19.30170000000
-70.34540000000,19.30170000000
-70.34530000000,19.30170000000
-70.34510000000,19.30170000000
-70.34500000000,19.30170000000
-70.34490000000,19.30170000000
-70.34480000000,19.30170000000
-70.34480000000,19.30180000000
-70.34460000000,19.30180000000
-70.34450000000,19.30180000000
-70.34440000000,19.30170000000
-70.34440000000,19.30160000000
-70.34430000000,19.30160000000
-70.34420000000,19.30160000000
-70.34410000000,19.30170000000
-70.34400000000,19.30180000000
-70.34390000000,19.30180000000
-70.34380000000,19.30180000000
-70.34380000000,19.30180000000
-70.34380000000,19.30180000000
-70.34360000000,19.30180000000
-70.34350000000,19.30190000000
-70.34340000000,19.30210000000
-70.34340000000,19.30210000000
-70.34340000000,19.30220000000
-70.34350000000,19.30230000000
-70.34360000000,19.30230000000
-70.34360000000,19.30230000000
-70.34370000000,19.30230000000
-70.34370000000,19.30220000000
-70.34380000000,19.30220000000
-70.34390000000,19.30220000000
-70.34390000000,19.30220000000
-70.34400000000,19.30230000000
-70.34400000000,19.30240000000
-70.34410000000,19.30260000000
-70.34410000000,19.30270000000
-70.34410000000,19.30280000000
-70.34400000000,19.30280000000
-70.34400000000,19.30290000000
-70.34390000000,19.30280000000
-70.34380000000,19.30280000000
-70.34380000000,19.30290000000
-70.34370000000,19.30290000000
-70.34370000000,19.30300000000
-70.34370000000,19.30310000000
-70.34380000000,19.30310000000
-70.34380000000,19.30320000000
-70.34390000000,19.30340000000
-70.34390000000,19.30350000000
-70.34390000000,19.30350000000
-70.34390000000,19.30360000000
-70.34400000000,19.30360000000
-70.34400000000,19.30360000000
-70.34410000000,19.30360000000
-70.34420000000,19.30370000000
-70.34430000000,19.30370000000
-70.34440000000,19.30380000000
-70.34440000000,19.30390000000
-70.34450000000,19.30390000000
-70.34460000000,19.30400000000
-70.34460000000,19.30400000000
-70.34460000000,19.30410000000
-70.34460000000,19.30420000000
-70.34450000000,19.30420000000
-70.34440000000,19.30420000000
-70.34430000000,19.30420000000
-70.34420000000,19.30420000000
-70.34420000000,19.30420000000
-70.34420000000,19.30420000000
-70.34420000000,19.30430000000
-70.34420000000,19.30440000000
-70.34420000000,19.30460000000
-70.34430000000,19.30470000000
-70.34440000000,19.30480000000
-70.34450000000,19.30480000000
-70.34460000000,19.30490000000
-70.34480000000,19.30500000000
-70.34510000000,19.30520000000
-70.34520000000,19.30520000000
-70.34530000000,19.30520000000
-70.34540000000,19.30510000000
-70.34550000000,19.30510000000
-70.34550000000,19.30510000000
-70.34560000000,19.30510000000
-70.34570000000,19.30510000000
-70.34580000000,19.30510000000
-70.34590000000,19.30510000000
-70.34600000000,19.30510000000
-70.34610000000,19.30510000000
-70.34620000000,19.30510000000
-70.34620000000,19.30520000000
-70.34630000000,19.30520000000
-70.34630000000,19.30520000000
-70.34640000000,19.30530000000
-70.34650000000,19.30540000000
-70.34650000000,19.30540000000
-70.34650000000,19.30550000000
-70.34640000000,19.30560000000
-70.34630000000,19.30560000000
-70.34630000000,19.30560000000
-70.34620000000,19.30560000000
-70.34610000000,19.30570000000
-70.34600000000,19.30580000000
-70.34590000000,19.30580000000
-70.34590000000,19.30590000000
-70.34590000000,19.30590000000
-70.34600000000,19.30600000000
-70.34610000000,19.30610000000
-70.34620000000,19.30630000000
-70.34630000000,19.30630000000
-70.34640000000,19.30630000000
-70.34650000000,19.30630000000
-70.34660000000,19.30640000000
-70.34660000000,19.30640000000
-70.34670000000,19.30650000000
-70.34670000000,19.30650000000
-70.34670000000,19.30660000000
-70.34660000000,19.30660000000
-70.34650000000,19.30670000000
-70.34640000000,19.30670000000
-70.34640000000,19.30680000000
-70.34630000000,19.30690000000
-70.34640000000,19.30700000000
-70.34640000000,19.30700000000
-70.34630000000,19.30710000000
-70.34620000000,19.30720000000
-70.34620000000,19.30720000000
-70.34620000000,19.30730000000
-70.34620000000,19.30730000000
-70.34620000000,19.30740000000
-70.34630000000,19.30740000000
-70.34640000000,19.30740000000
-70.34650000000,19.30740000000
-70.34650000000,19.30750000000
-70.34660000000,19.30750000000
-70.34660000000,19.30760000000
-70.34670000000,19.30760000000
-70.34670000000,19.30770000000
-70.34670000000,19.30770000000
-70.34660000000,19.30780000000
-70.34650000000,19.30780000000
-70.34640000000,19.30790000000
-70.34640000000,19.30790000000
-70.34630000000,19.30800000000
-70.34630000000,19.30810000000
-70.34630000000,19.30810000000
-70.34630000000,19.30820000000
-70.34640000000,19.30830000000
-70.34630000000,19.30830000000
-70.34640000000,19.30840000000
-70.34630000000,19.30850000000
-70.34630000000,19.30870000000
-70.34640000000,19.30880000000
-70.34640000000,19.30880000000
-70.34640000000,19.30880000000
-70.34650000000,19.30880000000
-70.34650000000,19.30880000000
-70.34660000000,19.30880000000
-70.34660000000,19.30880000000
-70.34670000000,19.30890000000
-70.34670000000,19.30890000000
-70.34670000000,19.30900000000
-70.34670000000,19.30910000000
-70.34660000000,19.30920000000
-70.34650000000,19.30930000000
-70.34640000000,19.30930000000
-70.34640000000,19.30950000000
-70.34630000000,19.30950000000
-70.34630000000,19.30960000000
-70.34640000000,19.30960000000
-70.34640000000,19.30970000000
-70.34630000000,19.30980000000
-70.34630000000,19.30980000000
-70.34630000000,19.30980000000
-70.34620000000,19.30980000000
-70.34610000000,19.30970000000
-70.34600000000,19.30960000000
-70.34590000000,19.30940000000
-70.34590000000,19.30940000000
-70.34590000000,19.30940000000
-70.34580000000,19.30940000000
-70.34570000000,19.30950000000
-70.34560000000,19.30950000000
-70.34550000000,19.30940000000
-70.34540000000,19.30940000000
-70.34530000000,19.30920000000
-70.34530000000,19.30920000000
-70.34540000000,19.30910000000
-70.34550000000,19.30900000000
-70.34550000000,19.30900000000
-70.34540000000,19.30890000000
-70.34540000000,19.30890000000
-70.34540000000,19.30880000000
-70.34540000000,19.30870000000
-70.34540000000,19.30870000000
-70.34530000000,19.30860000000
-70.34520000000,19.30860000000
-70.34510000000,19.30870000000
-70.34510000000,19.30870000000
-70.34510000000,19.30880000000
-70.34500000000,19.30880000000
-70.34500000000,19.30880000000
-70.34500000000,19.30890000000
-70.34500000000,19.30900000000
-70.34490000000,19.30900000000
-70.34480000000,19.30910000000
-70.34480000000,19.30910000000
-70.34480000000,19.30910000000
-70.34480000000,19.30920000000
-70.34470000000,19.30920000000
-70.34470000000,19.30920000000
-70.34460000000,19.30930000000
-70.34460000000,19.30930000000
-70.34450000000,19.30940000000
-70.34450000000,19.30940000000
-70.34450000000,19.30950000000
-70.34450000000,19.30950000000
-70.34450000000,19.30960000000
-70.34450000000,19.30970000000
-70.34450000000,19.30970000000
-70.34450000000,19.30990000000
-70.34450000000,19.31000000000
-70.34450000000,19.31010000000
-70.34450000000,19.31020000000
-70.34450000000,19.31030000000
-70.34450000000,19.31030000000
-70.34440000000,19.31040000000
-70.34440000000,19.31050000000
-70.34430000000,19.31050000000
-70.34430000000,19.31050000000
-70.34420000000,19.31060000000
-70.34410000000,19.31070000000
-70.34410000000,19.31070000000
-70.34400000000,19.31080000000
-70.34390000000,19.31090000000
-70.34390000000,19.31090000000
-70.34380000000,19.31090000000
-70.34370000000,19.31090000000
-70.34370000000,19.31100000000
-70.34370000000,19.31110000000
-70.34370000000,19.31110000000
-70.34380000000,19.31120000000
-70.34390000000,19.31120000000
-70.34390000000,19.31130000000
-70.34400000000,19.31130000000
-70.34410000000,19.31140000000
-70.34420000000,19.31140000000
-70.34430000000,19.31140000000
-70.34440000000,19.31130000000
-70.34450000000,19.31130000000
-70.34460000000,19.31130000000
-70.34470000000,19.31130000000
-70.34480000000,19.31140000000
-70.34490000000,19.31150000000
-70.34490000000,19.31150000000
-70.34490000000,19.31150000000
-70.34500000000,19.31150000000
-70.34510000000,19.31160000000
-70.34520000000,19.31160000000
-70.34530000000,19.31160000000
-70.34540000000,19.31160000000
-70.34550000000,19.31150000000
-70.34560000000,19.31150000000
-70.34570000000,19.31140000000
-70.34580000000,19.31130000000
-70.34580000000,19.31120000000
-70.34590000000,19.31120000000
-70.34600000000,19.31120000000
-70.34600000000,19.31130000000
-70.34600000000,19.31130000000
-70.34610000000,19.31140000000
-70.34620000000,19.31140000000
-70.34630000000,19.31140000000
-70.34640000000,19.31140000000
-70.34650000000,19.31140000000
-70.34660000000,19.31140000000
-70.34670000000,19.31150000000
-70.34680000000,19.31160000000
-70.34680000000,19.31180000000
-70.34690000000,19.31190000000
-70.34700000000,19.31190000000
-70.34710000000,19.31200000000
-70.34710000000,19.31200000000
-70.34720000000,19.31200000000
-70.34720000000,19.31210000000
-70.34720000000,19.31220000000
-70.34720000000,19.31220000000
-70.34710000000,19.31230000000
-70.34700000000,19.31230000000
-70.34690000000,19.31250000000
-70.34690000000,19.31250000000
-70.34680000000,19.31250000000
-70.34680000000,19.31250000000
-70.34680000000,19.31260000000
-70.34680000000,19.31270000000
-70.34690000000,19.31280000000
-70.34700000000,19.31290000000
-70.34710000000,19.31290000000
-70.34720000000,19.31300000000
-70.34720000000,19.31300000000
-70.34730000000,19.31310000000
-70.34730000000,19.31310000000
-70.34730000000,19.31310000000
-70.34740000000,19.31310000000
-70.34750000000,19.31310000000
-70.34760000000,19.31310000000
-70.34770000000,19.31310000000
-70.34780000000,19.31320000000
-70.34780000000,19.31330000000
-70.34770000000,19.31350000000
-70.34770000000,19.31360000000
-70.34770000000,19.31370000000
-70.34770000000,19.31380000000
-70.34760000000,19.31390000000
-70.34750000000,19.31400000000
-70.34750000000,19.31400000000
-70.34740000000,19.31410000000
-70.34730000000,19.31420000000
-70.34730000000,19.31430000000
-70.34740000000,19.31440000000
-70.34740000000,19.31450000000
-70.34740000000,19.31460000000
-70.34750000000,19.31470000000
-70.34760000000,19.31480000000
-70.34770000000,19.31480000000
-70.34770000000,19.31490000000
-70.34780000000,19.31500000000
-70.34780000000,19.31510000000
-70.34790000000,19.31510000000
-70.34790000000,19.31530000000
-70.34800000000,19.31530000000
-70.34800000000,19.31540000000
-70.34800000000,19.31560000000
-70.34810000000,19.31590000000
-70.34810000000,19.31590000000
-70.34820000000,19.31600000000
-70.34830000000,19.31600000000
-70.34840000000,19.31610000000
-70.34840000000,19.31620000000
-70.34840000000,19.31620000000
-70.34830000000,19.31630000000
-70.34830000000,19.31640000000
-70.34820000000,19.31640000000
-70.34810000000,19.31660000000
-70.34810000000,19.31660000000
-70.34810000000,19.31670000000
-70.34810000000,19.31670000000
-70.34820000000,19.31680000000
-70.34830000000,19.31680000000
-70.34840000000,19.31690000000
-70.34850000000,19.31710000000
-70.34850000000,19.31720000000
-70.34850000000,19.31740000000
-70.34850000000,19.31760000000
-70.34850000000,19.31780000000
-70.34850000000,19.31780000000
-70.34840000000,19.31790000000
-70.34830000000,19.31800000000
-70.34830000000,19.31810000000
-70.34830000000,19.31820000000
-70.34830000000,19.31830000000
-70.34840000000,19.31840000000
-70.34840000000,19.31860000000
-70.34840000000,19.31860000000
-70.34840000000,19.31870000000
-70.34830000000,19.31890000000
-70.34830000000,19.31890000000
-70.34830000000,19.31890000000
-70.34830000000,19.31900000000
-70.34830000000,19.31900000000
-70.34860000000,19.31930000000
-70.34870000000,19.31940000000
-70.34870000000,19.31950000000
-70.34880000000,19.31980000000
-70.34890000000,19.32010000000
-70.34900000000,19.32020000000
-70.34900000000,19.32050000000
-70.34880000000,19.32080000000
-70.34880000000,19.32110000000
-70.34880000000,19.32130000000
-70.34870000000,19.32160000000
-70.34870000000,19.32160000000
-70.34870000000,19.32170000000
-70.34860000000,19.32200000000
-70.34830000000,19.32240000000
-70.34810000000,19.32280000000
-70.34780000000,19.32330000000
-70.34770000000,19.32350000000
-70.34770000000,19.32380000000
-70.34790000000,19.32410000000
-70.34800000000,19.32440000000
-70.34800000000,19.32450000000
-70.34800000000,19.32470000000
-70.34800000000,19.32500000000
-70.34790000000,19.32510000000
-70.34780000000,19.32520000000
-70.34780000000,19.32530000000
-70.34790000000,19.32540000000
-70.34790000000,19.32550000000
-70.34790000000,19.32550000000
-70.34810000000,19.32560000000
-70.34820000000,19.32560000000
-70.34820000000,19.32560000000
-70.34840000000,19.32560000000
-70.34870000000,19.32570000000
-70.34890000000,19.32570000000
-70.34900000000,19.32580000000
-70.34920000000,19.32600000000
