-70.55684396,19.49365886
-70.55681309,19.4936592
-70.5567754,19.49365962
-70.55672409,19.49366019
-70.55668336,19.49367627
-70.5566565,19.49370472
-70.55663971,19.4937237
-70.55661982,19.49376468
-70.55659989,19.49380574
-70.55658677,19.49384682
-70.55656634,19.49388207
-70.55655231,19.4939209
-70.55653496,19.49395324
-70.55652104,19.49398549
-70.55650373,19.4940209
-70.55648305,19.49405626
-70.55646584,19.49408832
-70.55644188,19.49412035
-70.55643384,19.49413004
-70.556418,19.49414912
-70.55639415,19.49418101
-70.55636029,19.49420015
-70.55632988,19.49421925
-70.55629617,19.49423514
-70.55626253,19.49424785
-70.55623234,19.4942605
-70.55619549,19.49426997
-70.55616201,19.49427313
-70.55612518,19.49427628
-70.55609169,19.49426996
-70.55605818,19.49425415
-70.55601458,19.49423199
-70.55598772,19.49421615
-70.55595075,19.49419079
-70.55592394,19.49416867
-70.55590053,19.49414026
-70.55587381,19.49411821
-70.55584045,19.4940962
-70.55580046,19.4940774
-70.55578048,19.494068
-70.55574058,19.49405239
-70.55570736,19.49404308
-70.55566093,19.49403384
-70.55562781,19.4940277
-70.55558813,19.4940279
-70.55555185,19.49402496
-70.55551573,19.49404721
-70.55548626,19.49407879
-70.55546012,19.49411346
-70.55543402,19.49414807
-70.55529071,19.49429783
-70.55526949,19.49432345
-70.55524481,19.49434585
-70.55521659,19.4943778
-70.55518497,19.49440331
-70.55515348,19.49441601
-70.55510814,19.49442229
-70.55506986,19.49442539
-70.55501779,19.49442527
-70.55499041,19.49441887
-70.55495287,19.49440929
-70.55490513,19.49439652
-70.55487102,19.4943806
-70.55483676,19.49436468
-70.55480249,19.49435196
-70.55477157,19.49434876
-70.55473379,19.49434874
-70.55468921,19.49434871
-70.55464131,19.49434867
-70.55459691,19.49434864
-70.55456282,19.49434862
-70.55449822,19.49434542
-70.55445413,19.49434224
-70.55439011,19.49433907
-70.55434032,19.49432332
-70.55428379,19.49430755
-70.55424271,19.4942865
-70.55424067,19.49428545
-70.55419748,19.49426332
-70.55417438,19.49423483
-70.55415116,19.49421263
-70.55412133,19.49417769
-70.55409144,19.49414268
-70.55406131,19.49412675
-70.55402436,19.4941172
-70.55398397,19.49411722
-70.55393686,19.49412045
-70.5538763,19.49413325
-70.55383261,19.49414602
-70.5538024,19.49416831
-70.55377558,19.49418738
-70.55373209,19.49421276
-70.55369869,19.49423177
-70.55365864,19.49424442
-70.55362526,19.49424758
-70.55359189,19.49425075
-70.55355187,19.49425391
-70.55351524,19.49426023
-70.55348559,19.49426973
-70.55344626,19.49428552
-70.55342351,19.49430437
-70.55339752,19.49432003
-70.55338384,19.49433598
-70.55336539,19.49435748
-70.55333008,19.49438853
-70.55330119,19.49440707
-70.55327552,19.49441937
-70.55323709,19.49443467
-70.55320195,19.49444685
-70.55316999,19.49445285
-70.55313493,19.49445883
-70.55309041,19.49446473
-70.55305224,19.49446454
-70.55301717,19.49445824
-70.55297876,19.49444278
-70.55294655,19.49442433
-70.55291399,19.49440899
-70.55288421,19.49438448
-70.55286384,19.49435688
-70.55284676,19.49433231
-70.55283882,19.49431826
-70.55282589,19.49429537
-70.55280777,19.49425522
-70.55279019,19.49422735
-70.55277258,19.4941994
-70.55276142,19.49417138
-70.55263287,19.49401374
-70.552532,19.49391979
-70.55234376,19.49383844
-70.55216835,19.49379254
-70.55186742,19.49368845
-70.55157966,19.49365537
-70.55124225,19.49365826
-70.55101742,19.49367204
-70.55080773,19.49376617
-70.5504077,19.49437437
-70.55035549,19.49497958
-70.5503038,19.49563977
-70.54955646,19.49630592
-70.5492144,19.49691361
-70.54904624,19.49751982
-70.54905199,19.49812454
-70.54865038,19.49856781
-70.54837098,19.49966977
-70.54843209,19.49999912
-70.54843732,19.50054887
-70.54861647,19.50109712
-70.54862118,19.50159189
-70.54891785,19.50230408
-70.54909648,19.50279736
-70.54916492,19.50389635
-70.54916595,19.50400417
-70.54917068,19.50450107
-70.54917568,19.50502681
-70.54917958,19.50543563
-70.54900984,19.50587692
-70.54860873,19.50637516
-70.5479146,19.50654604
-70.54739388,19.50666045
-70.54763676,19.50781293
-70.54764304,19.50847262
-70.54730251,19.50924524
-70.54661621,19.51024073
-70.54660867,19.51039446
-70.54656764,19.51123076
-70.54658878,19.5115844
-70.5466366,19.51238473
-70.54558537,19.51709136
-70.54440164,19.51604217
-70.54402256,19.51610187
-70.54355853,19.51596354
-70.54282052,19.51544357
-70.54193569,19.51498357
-70.54102955,19.51444245
-70.53997554,19.51372414
-70.53900664,19.51328291
-70.53788947,19.51268484
-70.53702561,19.51220431
-70.536986,19.51219885
-70.5361616,19.51208517
-70.53597166,19.51240299
-70.53607663,19.51292385
-70.53626649,19.51332202
-70.53637152,19.51388128
-70.53675054,19.51476119
-70.53687748,19.51540157
-70.53712954,19.51630063
-70.53742459,19.5170209
-70.53769844,19.51757872
-70.53799365,19.51815894
-70.53841449,19.51879907
-70.53873051,19.51927974
-70.53913072,19.51987939
-70.53942552,19.52047768
-70.53965764,19.52099746
-70.53967851,19.52159808
-70.53986747,19.52271677
-70.54001567,19.52355572
-70.5399307,19.52445539
-70.53961458,19.52487593
-70.53896053,19.52539648
-70.53824373,19.52567362
-70.53748449,19.5259353
-70.53605154,19.52621401
-70.53512346,19.52663297
-70.53444959,19.52723272
-70.5341535,19.52807319
-70.53432148,19.52899104
-70.53459547,19.52953079
-70.53478559,19.53027002
-70.5348907,19.53108901
-70.53489049,19.53157011
-70.53478461,19.53230959
-70.53453167,19.53314744
-70.53429961,19.5337073
-70.5341366,19.53400909
-70.5338565,19.53452644
-70.53362467,19.53564644
-70.53372962,19.53682683
-70.53389772,19.5379457
-70.53417153,19.53868421
-70.53446572,19.53956259
-70.53480368,19.54012438
-70.53518266,19.54102462
-70.53537166,19.5414228
-70.53573045,19.54176306
-70.53619361,19.54224247
-70.53644657,19.54260171
-70.53646762,19.5432204
-70.53665765,19.54382184
-70.53655162,19.54426092
-70.53644554,19.54460062
-70.53606668,19.54531984
-70.5354546,19.54587841
-70.53492758,19.54651983
-70.53473774,19.54719904
-70.53465363,19.54765827
-70.53446353,19.54827875
-70.53461073,19.54935714
-70.53448349,19.55073599
-70.53457671,19.55163337
-70.53465158,19.55235402
-70.53496753,19.55395498
-70.53536761,19.55541292
-70.53564069,19.556951
-70.53606258,19.55835229
-70.53644146,19.55976976
-70.53665151,19.56112993
-70.53660858,19.56250807
-70.536473,19.56284803
-70.53612362,19.56372735
-70.53574361,19.56470632
-70.53538566,19.56584547
-70.53511062,19.56674449
-70.53460453,19.56790522
-70.53405553,19.56862363
-70.53361253,19.56902266
-70.53285362,19.56956215
-70.53217847,19.56982311
-70.53118756,19.57024034
-70.53040759,19.57082066
-70.52952166,19.57137928
-70.5286994,19.57189896
-70.52766565,19.57226007
-70.52661143,19.57259875
-70.52572547,19.57277791
-70.52496645,19.57289726
-70.52431251,19.57313769
-70.52387045,19.57335599
-70.52357445,19.57377635
-70.52317357,19.57425631
-70.52266762,19.57493592
-70.52222462,19.57559467
-70.52173945,19.57639381
-70.52114841,19.5770538
-70.52055857,19.57749244
-70.51946161,19.57769367
-70.51828048,19.57845123
-70.51731197,19.57891341
-70.51630639,19.5792696
-70.51558036,19.5796837
-70.51522183,19.57910103
-70.51520246,19.57903888
-70.51520102,19.57903424
-70.5151945,19.57901331
-70.51506089,19.5785845
-70.5150599,19.57858132
-70.51503982,19.57851688
-70.51477034,19.57801713
-70.51484622,19.57722732
-70.5150187,19.57625799
-70.51501674,19.5760478
-70.51501244,19.57558869
-70.51518584,19.57525255
-70.51588645,19.57466098
-70.51626856,19.57453667
-70.51641444,19.5744892
-70.51658705,19.57406941
-70.51614027,19.57348748
-70.51551854,19.57307436
-70.51489838,19.57282856
-70.51409857,19.57224959
-70.5134745,19.57158548
-70.51329253,19.57100133
-70.51213892,19.57034164
-70.51116184,19.56968048
-70.51102112,19.56951206
-70.51053702,19.56893268
-70.50992,19.56902152
-70.50894293,19.56836034
-70.50885234,19.56811009
-70.50702497,19.56832751
-70.50628679,19.56838338
-70.50478675,19.56738624
-70.50471407,19.56709774
-70.50565768,19.56626321
-70.50599342,19.5656208
-70.50619002,19.56524461
-70.50588753,19.56484283
-70.50574631,19.56484259
-70.50499219,19.56484127
-70.50495604,19.56466991
-70.50545206,19.56432697
-70.50582708,19.5630793
-70.5057558,19.5629957
-70.50573577,19.56297221
-70.50563013,19.56284832
-70.50559445,19.56280647
-70.5052706,19.56242667
-70.50529457,19.56218479
-70.50559698,19.56203546
-70.50587543,19.56164689
-70.50563328,19.56116557
-70.50502859,19.56074145
-70.50491967,19.55911385
-70.50450814,19.55860909
-70.50445999,19.55794543
-70.50473814,19.55707578
-70.50515051,19.55649904
-70.50585102,19.55551929
-70.50650405,19.55406379
-70.5067582,19.55292324
-70.50678031,19.55190439
-70.50646429,19.55148465
-70.5058532,19.55094541
-70.50538921,19.55046592
-70.50465247,19.54986448
-70.50440515,19.54972198
-70.50372422,19.54932561
-70.50288131,19.54912483
-70.50176429,19.54894439
-70.50062516,19.54872348
-70.49967738,19.54832479
-70.49920942,19.54815422
-70.49736946,19.5486742
-70.4967525,19.54945594
-70.49654191,19.54972277
-70.49638729,19.55032165
-70.49604929,19.55177905
-70.49554213,19.55365796
-70.49513631,19.55450478
-70.49471837,19.55537686
-70.49372636,19.55729366
-70.49319839,19.55895364
-70.49205212,19.56152405
-70.4916513,19.56242285
-70.49053137,19.5649341
-70.48970529,19.56676819
-70.48931411,19.5683141
-70.48907913,19.56906367
-70.48887184,19.57097849
-70.48900508,19.57196217
-70.48885622,19.57342929
-70.48933708,19.57460661
-70.48977422,19.57617956
-70.49027834,19.57683945
-70.49071817,19.57873537
-70.49123734,19.57986493
-70.49188231,19.58087375
-70.49234014,19.58180957
-70.49271914,19.58256309
-70.49336118,19.58341381
-70.49387035,19.58442374
-70.49396744,19.58468043
-70.49410026,19.58503168
-70.49440327,19.58594167
-70.49466238,19.58725859
-70.49522631,19.58890501
-70.49531728,19.59004714
-70.49543232,19.59156853
-70.49552238,19.59267454
-70.49563228,19.5938007
-70.4958332,19.59432619
-70.49613417,19.59511335
-70.49627468,19.59587561
-70.4963214,19.5961282
-70.49687738,19.59700672
-70.49778337,19.59791169
-70.4985822,19.59882659
-70.49908822,19.59961517
-70.49975717,19.60020815
-70.50110825,19.60168763
-70.50145243,19.60195354
-70.50207237,19.60259209
-70.50287722,19.60315456
-70.5035295,19.60390577
-70.50377773,19.60429671
-70.50389625,19.60448319
-70.50476946,19.60502701
-70.5054883,19.60575733
-70.50566896,19.60594964
-70.50616835,19.60648119
-70.50667348,19.60723136
-70.5068965,19.60798615
-70.50721729,19.60877626
-70.50741448,19.60982714
-70.50744526,19.61079585
-70.50741541,19.61158889
-70.50724246,19.61259544
-70.50745845,19.61361681
-70.50651145,19.61427297
-70.50636031,19.61551198
-70.50620131,19.61606668
-70.50520546,19.61663064
-70.50460749,19.61714383
-70.50388923,19.61740958
-70.50198563,19.6187242
-70.50091596,19.61990727
-70.50050822,19.62182608
-70.5003151,19.62394472
-70.50033101,19.62565837
-70.50023399,19.62666729
-70.5001407,19.62807942
-70.49989938,19.62986427
-70.49964059,19.63151115
-70.49965756,19.6333401
-70.49966024,19.63362802
-70.4996864,19.63382029
-70.50000281,19.63614543
-70.50024462,19.63926855
-70.50015883,19.6414871
-70.50006072,19.64195384
-70.49964933,19.64391081
-70.49955792,19.64552454
-70.49956312,19.64562397
-70.49967154,19.64603883
-70.50022066,19.6481401
-70.50232648,19.65319301
-70.50230887,19.65360649
-70.50229154,19.65401771
-70.50227421,19.65442893
-70.50225688,19.65484015
-70.50224405,19.65531909
-70.50222732,19.6557303
-70.50209229,19.65907609
-70.50183728,19.65921217
-70.50100312,19.66019558
-70.5009144,19.66030017
-70.50057233,19.66068505
-70.50029883,19.66099277
-70.49895034,19.66090581
-70.49738814,19.66013317
-70.49656068,19.66033648
-70.49553592,19.66162171
-70.49534532,19.66172233
-70.49440015,19.66222128
-70.49345475,19.66218731
-70.49342729,19.6621703
-70.49336358,19.66213082
-70.49428743,19.66114106
-70.49438382,19.66035459
-70.49396099,19.65947423
-70.49229607,19.6588006
-70.49063753,19.65881437
-70.48928995,19.65882554
-70.48848243,19.65838821
-70.4880397,19.65814843
-70.487221,19.65809062
-70.48703279,19.65847825
-70.48690733,19.65910076
-70.48648572,19.65971136
-70.48642673,19.65979202
-70.48640674,19.65981904
-70.48604377,19.66030942
-70.48547754,19.66056269
-70.48490827,19.66048453
-70.48433556,19.66003352
-70.48367082,19.65908607
-70.48322512,19.65817825
-70.48273836,19.6575608
-70.48207897,19.65719335
-70.48120245,19.65699341
-70.48003564,19.65746211
-70.47993881,19.657501
-70.47881243,19.65867036
-70.47738219,19.66009081
-70.47577132,19.66089125
-70.47476434,19.66077522
-70.47318393,19.66012527
-70.47287175,19.65946492
-70.47325966,19.65884026
-70.47417045,19.65800415
-70.47521622,19.65758126
-70.47551589,19.65687445
-70.47533718,19.6564616
-70.47459376,19.6564677
-70.47419942,19.65638807
-70.47397395,19.65564415
-70.47353286,19.65523345
-70.47278982,19.65528097
-70.47209353,19.65565956
-70.47174481,19.65578671
-70.47078311,19.65583601
-70.46995298,19.65592567
-70.46956468,19.65650889
-70.468914,19.65709425
-70.46821656,19.65734854
-70.46734231,19.65739711
-70.46691479,19.65847784
-70.4669745,19.65861036
-70.46713797,19.6589732
-70.4675342,19.65925999
-70.46763797,19.65936466
-70.46806388,19.65979428
-70.46785088,19.6604175
-70.467239,19.66046392
-70.46627727,19.66051321
-70.46550133,19.66060129
-70.46452384,19.66007175
-70.46364393,19.65949887
-70.46302455,19.6587167
-70.46284474,19.65817955
-70.46305926,19.65772205
-70.46335974,19.65709812
-70.46370621,19.65672242
-70.46370095,19.65614241
-70.46377086,19.65583178
-70.46378503,19.65576884
-70.46375195,19.65572671
-70.46465569,19.65473675
-70.46447269,19.65443741
-70.46429401,19.65402455
-70.46389968,19.65394489
-70.46315363,19.65366094
-70.46284489,19.65337343
-70.46227414,19.65312948
-70.46183797,19.65325732
-70.46122724,19.65342802
-70.46087777,19.65347229
-70.46035151,19.65331084
-70.46008913,19.65331297
-70.45947952,19.65360794
-70.45904372,19.65377721
-70.45843261,19.65390646
-70.45789842,19.6543817
-70.457839,19.65457342
-70.45765909,19.65590298
-70.45767849,19.65609228
-70.45757821,19.65615073
-70.4574089,19.65677358
-70.45740303,19.65685502
-70.45737003,19.65731252
-70.4573749,19.65785109
-70.45755432,19.65834682
-70.45799688,19.65892328
-70.45848242,19.65941653
-70.45901096,19.65982656
-70.45932008,19.66015551
-70.4599848,19.66069704
-70.45993629,19.6607719
-70.4603353,19.66118306
-70.46068929,19.66163594
-70.46086872,19.66213167
-70.46052336,19.66263166
-70.46017575,19.66288308
-70.45943266,19.66293054
-70.45873293,19.66293623
-70.45821151,19.66331335
-70.45790837,19.66364726
-70.45760786,19.66427118
-70.45712829,19.6644408
-70.45616727,19.66457289
-70.45533073,19.66395818
-70.45471734,19.66383885
-70.45432112,19.66355203
-70.4539961,19.66296689
-70.45291083,19.66236191
-70.45190124,19.66195575
-70.45124077,19.66146389
-70.45018895,19.66122379
-70.44961559,19.6606898
-70.44926014,19.66007118
-70.44924962,19.66002346
-70.44925902,19.65994689
-70.44933367,19.65941985
-70.44934128,19.65936618
-70.44916263,19.6589533
-70.44876941,19.6589979
-70.44871252,19.65912666
-70.44851222,19.65958002
-70.4481231,19.66008035
-70.44777547,19.66033174
-70.44729069,19.65992132
-70.44718326,19.65993747
-70.44711088,19.66030006
-70.44722176,19.66106486
-70.44723306,19.66114295
-70.4469972,19.66133238
-70.44660509,19.66150127
-70.44656396,19.66179162
-70.44669888,19.66220486
-70.44669915,19.66223606
-70.44670222,19.66257772
-70.44661847,19.66299272
-70.44613926,19.66320374
-70.44570341,19.66337298
-70.44535689,19.66374865
-70.44505446,19.66416541
-70.44444479,19.66446034
-70.44387662,19.66450633
-70.44321765,19.66418017
-70.44268951,19.66381152
-70.44198977,19.66381714
-70.44115661,19.66357523
-70.43993429,19.66383362
-70.43991329,19.66382815
-70.43970642,19.66392828
-70.43863563,19.66450379
-70.43804536,19.66535778
-70.43757512,19.66626729
-70.43692848,19.66751926
-70.43633519,19.66803448
-70.43538384,19.66860675
-70.43442971,19.66889897
-70.43377175,19.66884775
-70.43292954,19.66828754
-70.43328282,19.66766132
-70.43411718,19.66737233
-70.43434384,19.66715368
-70.43470998,19.66680065
-70.43536267,19.66622851
-70.43553402,19.6653214
-70.43463376,19.66493331
-70.43348669,19.66497861
-70.4323604,19.66477979
-70.43146265,19.664674
-70.43067888,19.6639439
-70.42965409,19.66298986
-70.42850479,19.66146984
-70.42790145,19.66085124
-70.42741912,19.66040107
-70.42747252,19.65966657
-70.4271107,19.65932837
-70.42645078,19.65905127
-70.42566657,19.65826468
-70.42536214,19.6576437
-70.42607644,19.65729696
-70.42571094,19.65650705
-70.42493024,19.65611796
-70.42414703,19.6554443
-70.42324733,19.65511036
-70.42246664,19.65472126
-70.42192425,19.65421508
-70.42103055,19.65456322
-70.42013385,19.65457031
-70.41935715,19.6546329
-70.41857926,19.65452611
-70.41810294,19.65475574
-70.41756504,19.65475998
-70.41738266,19.65442261
-70.41666237,19.65408722
-70.4163006,19.65375127
-70.41582129,19.65363985
-70.41540688,19.65409711
-70.41493369,19.65515254
-70.41466703,19.6550319
-70.41411958,19.65466791
-70.41334277,19.65474768
-70.41287888,19.65504596
-70.41117235,19.65550131
-70.40977872,19.65617517
-70.4094761,19.65713511
-70.41018032,19.65764519
-70.41150717,19.65822404
-70.41244723,19.6590269
-70.41338472,19.65953514
-70.41432285,19.66011702
-70.41448416,19.66077868
-70.41402219,19.66129792
-70.41364055,19.66211116
-70.41302308,19.66263162
-70.41255852,19.66285625
-70.41170457,19.66301028
-70.41148976,19.66332172
-70.41137242,19.66349528
-70.41119942,19.66364677
-70.41105739,19.66371544
-70.41095472,19.66375378
-70.41084366,19.66373964
-70.41074053,19.66372544
-70.41065298,19.66368109
-70.41054348,19.66360866
-70.41030379,19.66287396
-70.40998893,19.66243448
-70.40873465,19.66126578
-70.40864983,19.66045621
-70.40771492,19.66024256
-70.4065487,19.66025169
-70.40515199,19.66026261
-70.40451618,19.65978869
-70.40355098,19.65877754
-70.40335798,19.65827867
-70.40326597,19.65828857
-70.40240755,19.65792698
-70.40139684,19.65793486
-70.40093483,19.65845407
-70.40070684,19.65870112
-70.40069371,19.65936
-70.40232844,19.66172569
-70.40401384,19.6638109
-70.40432269,19.66429863
-70.40397025,19.66503547
-70.4030794,19.6657223
-70.40200551,19.66595882
-70.40074302,19.66517585
-70.39917454,19.66354371
-70.39807974,19.66140192
-70.39752561,19.659536
-70.39697759,19.65840863
-70.39648682,19.65693975
-70.39635919,19.65603498
-70.39641271,19.65529822
-70.39622645,19.65450685
-70.39588241,19.65411424
-70.39568315,19.65388766
-70.3950274,19.65411862
-70.39485339,19.65474338
-70.39491707,19.6548355
