-71.16550000000,19.84900000000
-71.16550000000,19.84910000000
-71.16550000000,19.84920000000
-71.16550000000,19.84930000000
-71.16550000000,19.84930000000
-71.16550000000,19.84940000000
-71.16550000000,19.84960000000
-71.16550000000,19.84980000000
-71.16550000000,19.84990000000
-71.16550000000,19.85000000000
-71.16550000000,19.85010000000
-71.16550000000,19.85010000000
-71.16540000000,19.85020000000
-71.16540000000,19.85030000000
-71.16540000000,19.85030000000
-71.16540000000,19.85040000000
-71.16530000000,19.85040000000
-71.16530000000,19.85050000000
-71.16530000000,19.85050000000
-71.16530000000,19.85060000000
-71.16530000000,19.85060000000
-71.16530000000,19.85070000000
-71.16530000000,19.85080000000
-71.16530000000,19.85090000000
-71.16530000000,19.85100000000
-71.16530000000,19.85140000000
-71.16530000000,19.85150000000
-71.16530000000,19.85160000000
-71.16520000000,19.85170000000
-71.16520000000,19.85170000000
-71.16520000000,19.85170000000
-71.16520000000,19.85180000000
-71.16520000000,19.85190000000
-71.16520000000,19.85190000000
-71.16520000000,19.85200000000
-71.16520000000,19.85210000000
-71.16520000000,19.85210000000
-71.16510000000,19.85210000000
-71.16510000000,19.85220000000
-71.16510000000,19.85220000000
-71.16520000000,19.85230000000
-71.16520000000,19.85230000000
-71.16520000000,19.85240000000
-71.16520000000,19.85250000000
-71.16520000000,19.85250000000
-71.16520000000,19.85260000000
-71.16520000000,19.85260000000
-71.16520000000,19.85270000000
-71.16520000000,19.85270000000
-71.16520000000,19.85270000000
-71.16520000000,19.85280000000
-71.16520000000,19.85280000000
-71.16520000000,19.85280000000
-71.16510000000,19.85290000000
-71.16510000000,19.85290000000
-71.16510000000,19.85300000000
-71.16510000000,19.85310000000
-71.16510000000,19.85310000000
-71.16510000000,19.85310000000
-71.16510000000,19.85320000000
-71.16510000000,19.85320000000
-71.16510000000,19.85330000000
-71.16510000000,19.85330000000
-71.16510000000,19.85330000000
-71.16510000000,19.85340000000
-71.16510000000,19.85340000000
-71.16510000000,19.85360000000
-71.16510000000,19.85380000000
-71.16510000000,19.85390000000
-71.16510000000,19.85400000000
-71.16510000000,19.85400000000
-71.16510000000,19.85410000000
-71.16510000000,19.85420000000
-71.16510000000,19.85420000000
-71.16510000000,19.85430000000
-71.16510000000,19.85430000000
-71.16500000000,19.85440000000
-71.16500000000,19.85440000000
-71.16500000000,19.85440000000
-71.16500000000,19.85440000000
-71.16500000000,19.85440000000
-71.16500000000,19.85450000000
-71.16490000000,19.85450000000
-71.16490000000,19.85450000000
-71.16490000000,19.85450000000
-71.16480000000,19.85450000000
-71.16480000000,19.85450000000
-71.16470000000,19.85450000000
-71.16470000000,19.85450000000
-71.16470000000,19.85450000000
-71.16460000000,19.85450000000
-71.16460000000,19.85450000000
-71.16450000000,19.85450000000
-71.16440000000,19.85450000000
-71.16440000000,19.85440000000
-71.16440000000,19.85440000000
-71.16430000000,19.85440000000
-71.16430000000,19.85440000000
-71.16420000000,19.85440000000
-71.16410000000,19.85440000000
-71.16400000000,19.85430000000
-71.16390000000,19.85430000000
-71.16390000000,19.85430000000
-71.16390000000,19.85430000000
-71.16370000000,19.85430000000
-71.16370000000,19.85430000000
-71.16360000000,19.85430000000
-71.16360000000,19.85430000000
-71.16350000000,19.85430000000
-71.16350000000,19.85430000000
-71.16350000000,19.85430000000
-71.16340000000,19.85430000000
-71.16340000000,19.85430000000
-71.16340000000,19.85430000000
-71.16330000000,19.85420000000
-71.16310000000,19.85410000000
-71.16300000000,19.85400000000
-71.16290000000,19.85400000000
-71.16280000000,19.85390000000
-71.16280000000,19.85390000000
-71.16270000000,19.85390000000
-71.16260000000,19.85390000000
-71.16250000000,19.85380000000
-71.16240000000,19.85380000000
-71.16230000000,19.85380000000
-71.16220000000,19.85380000000
-71.16200000000,19.85380000000
-71.16190000000,19.85380000000
-71.16180000000,19.85380000000
-71.16160000000,19.85380000000
-71.16150000000,19.85380000000
-71.16140000000,19.85380000000
-71.16130000000,19.85380000000
-71.16130000000,19.85380000000
-71.16120000000,19.85380000000
-71.16120000000,19.85380000000
-71.16110000000,19.85380000000
-71.16110000000,19.85380000000
-71.16100000000,19.85380000000
-71.16100000000,19.85380000000
-71.16090000000,19.85370000000
-71.16090000000,19.85370000000
-71.16080000000,19.85370000000
-71.16080000000,19.85370000000
-71.16070000000,19.85370000000
-71.16070000000,19.85370000000
-71.16060000000,19.85370000000
-71.16050000000,19.85370000000
-71.16040000000,19.85370000000
-71.16040000000,19.85370000000
-71.16020000000,19.85370000000
-71.16010000000,19.85370000000
-71.16000000000,19.85370000000
-71.15990000000,19.85370000000
-71.15990000000,19.85370000000
-71.15980000000,19.85370000000
-71.15980000000,19.85370000000
-71.15970000000,19.85360000000
-71.15960000000,19.85360000000
-71.15950000000,19.85350000000
-71.15940000000,19.85350000000
-71.15930000000,19.85350000000
-71.15920000000,19.85340000000
-71.15900000000,19.85340000000
-71.15890000000,19.85340000000
-71.15890000000,19.85330000000
-71.15880000000,19.85330000000
-71.15850000000,19.85330000000
-71.15840000000,19.85330000000
-71.15840000000,19.85330000000
-71.15820000000,19.85320000000
-71.15810000000,19.85320000000
-71.15810000000,19.85320000000
-71.15800000000,19.85320000000
-71.15800000000,19.85320000000
-71.15790000000,19.85310000000
-71.15790000000,19.85310000000
-71.15790000000,19.85310000000
-71.15780000000,19.85310000000
-71.15780000000,19.85300000000
-71.15770000000,19.85300000000
-71.15770000000,19.85300000000
-71.15760000000,19.85280000000
-71.15750000000,19.85280000000
-71.15750000000,19.85270000000
-71.15740000000,19.85260000000
-71.15730000000,19.85260000000
-71.15730000000,19.85250000000
-71.15720000000,19.85250000000
-71.15710000000,19.85240000000
-71.15700000000,19.85240000000
-71.15690000000,19.85230000000
-71.15690000000,19.85230000000
-71.15680000000,19.85230000000
-71.15670000000,19.85230000000
-71.15670000000,19.85220000000
-71.15660000000,19.85220000000
-71.15660000000,19.85220000000
-71.15650000000,19.85220000000
-71.15650000000,19.85220000000
-71.15640000000,19.85220000000
-71.15610000000,19.85220000000
-71.15600000000,19.85230000000
-71.15580000000,19.85230000000
-71.15570000000,19.85230000000
-71.15570000000,19.85230000000
-71.15560000000,19.85230000000
-71.15550000000,19.85230000000
-71.15530000000,19.85220000000
-71.15520000000,19.85220000000
-71.15510000000,19.85220000000
-71.15510000000,19.85220000000
-71.15510000000,19.85220000000
-71.15500000000,19.85220000000
-71.15500000000,19.85220000000
-71.15490000000,19.85230000000
-71.15480000000,19.85230000000
-71.15480000000,19.85230000000
-71.15470000000,19.85230000000
-71.15470000000,19.85230000000
-71.15460000000,19.85230000000
-71.15460000000,19.85230000000
-71.15440000000,19.85230000000
-71.15440000000,19.85230000000
-71.15440000000,19.85230000000
-71.15430000000,19.85230000000
-71.15420000000,19.85230000000
-71.15420000000,19.85230000000
-71.15410000000,19.85230000000
-71.15400000000,19.85230000000
-71.15380000000,19.85240000000
-71.15370000000,19.85240000000
-71.15350000000,19.85250000000
-71.15340000000,19.85250000000
-71.15330000000,19.85250000000
-71.15330000000,19.85250000000
-71.15330000000,19.85250000000
-71.15310000000,19.85250000000
-71.15300000000,19.85250000000
-71.15290000000,19.85250000000
-71.15270000000,19.85250000000
-71.15270000000,19.85250000000
-71.15260000000,19.85250000000
-71.15250000000,19.85250000000
-71.15240000000,19.85250000000
-71.15230000000,19.85250000000
-71.15220000000,19.85250000000
-71.15210000000,19.85250000000
-71.15190000000,19.85250000000
-71.15180000000,19.85250000000
-71.15170000000,19.85250000000
-71.15160000000,19.85250000000
-71.15150000000,19.85250000000
-71.15130000000,19.85240000000
-71.15110000000,19.85240000000
-71.15100000000,19.85240000000
-71.15090000000,19.85240000000
-71.15070000000,19.85230000000
-71.15050000000,19.85220000000
-71.15040000000,19.85220000000
-71.15030000000,19.85220000000
-71.15010000000,19.85220000000
-71.15010000000,19.85210000000
-71.15000000000,19.85210000000
-71.14990000000,19.85210000000
-71.14980000000,19.85210000000
-71.14970000000,19.85200000000
-71.14960000000,19.85200000000
-71.14960000000,19.85200000000
-71.14960000000,19.85200000000
-71.14950000000,19.85200000000
-71.14940000000,19.85200000000
-71.14930000000,19.85200000000
-71.14930000000,19.85200000000
-71.14930000000,19.85200000000
-71.14920000000,19.85200000000
-71.14910000000,19.85210000000
-71.14910000000,19.85210000000
-71.14890000000,19.85220000000
-71.14890000000,19.85220000000
-71.14880000000,19.85220000000
-71.14880000000,19.85220000000
-71.14880000000,19.85220000000
-71.14880000000,19.85220000000
-71.14870000000,19.85220000000
-71.14870000000,19.85220000000
-71.14860000000,19.85220000000
-71.14860000000,19.85220000000
-71.14860000000,19.85220000000
-71.14850000000,19.85220000000
-71.14840000000,19.85210000000
-71.14840000000,19.85210000000
-71.14830000000,19.85200000000
-71.14820000000,19.85200000000
-71.14820000000,19.85200000000
-71.14810000000,19.85200000000
-71.14810000000,19.85200000000
-71.14800000000,19.85200000000
-71.14800000000,19.85200000000
-71.14780000000,19.85200000000
-71.14770000000,19.85200000000
-71.14760000000,19.85200000000
-71.14730000000,19.85200000000
-71.14720000000,19.85200000000
-71.14710000000,19.85200000000
-71.14680000000,19.85200000000
-71.14650000000,19.85200000000
-71.14650000000,19.85200000000
-71.14640000000,19.85200000000
-71.14630000000,19.85200000000
-71.14620000000,19.85200000000
-71.14610000000,19.85200000000
-71.14600000000,19.85210000000
-71.14600000000,19.85210000000
-71.14590000000,19.85210000000
-71.14580000000,19.85220000000
-71.14580000000,19.85220000000
-71.14560000000,19.85230000000
-71.14560000000,19.85230000000
-71.14550000000,19.85230000000
-71.14550000000,19.85230000000
-71.14540000000,19.85230000000
-71.14520000000,19.85240000000
-71.14510000000,19.85240000000
-71.14510000000,19.85240000000
-71.14500000000,19.85250000000
-71.14500000000,19.85250000000
-71.14500000000,19.85250000000
-71.14490000000,19.85250000000
-71.14490000000,19.85250000000
-71.14480000000,19.85250000000
-71.14480000000,19.85250000000
-71.14470000000,19.85240000000
-71.14470000000,19.85240000000
-71.14470000000,19.85240000000
-71.14460000000,19.85240000000
-71.14440000000,19.85240000000
-71.14390000000,19.85210000000
-71.14330000000,19.85200000000
-71.14250000000,19.85190000000
-71.14180000000,19.85170000000
-71.14110000000,19.85160000000
-71.14080000000,19.85140000000
-71.14010000000,19.85150000000
-71.13970000000,19.85170000000
-71.13910000000,19.85150000000
-71.13880000000,19.85120000000
-71.13820000000,19.85080000000
-71.13770000000,19.85080000000
-71.13740000000,19.85120000000
-71.13710000000,19.85120000000
-71.13650000000,19.85110000000
-71.13600000000,19.85090000000
-71.13550000000,19.85090000000
-71.13510000000,19.85070000000
-71.13500000000,19.85070000000
-71.13460000000,19.85090000000
-71.13410000000,19.85140000000
-71.13350000000,19.85200000000
-71.13280000000,19.85270000000
-71.13270000000,19.85310000000
-71.13240000000,19.85340000000
-71.13210000000,19.85380000000
-71.13170000000,19.85420000000
-71.13130000000,19.85450000000
-71.13100000000,19.85490000000
-71.13060000000,19.85530000000
-71.13030000000,19.85570000000
-71.13000000000,19.85590000000
-71.12960000000,19.85570000000
-71.12940000000,19.85560000000
-71.12890000000,19.85520000000
-71.12840000000,19.85490000000
-71.12830000000,19.85500000000
-71.12800000000,19.85480000000
-71.12760000000,19.85460000000
-71.12730000000,19.85400000000
-71.12690000000,19.85380000000
-71.12690000000,19.85340000000
-71.12710000000,19.85300000000
-71.12740000000,19.85280000000
-71.12770000000,19.85250000000
-71.12800000000,19.85230000000
-71.12820000000,19.85210000000
-71.12820000000,19.85180000000
-71.12780000000,19.85160000000
-71.12790000000,19.85130000000
-71.12800000000,19.85110000000
-71.12800000000,19.85080000000
-71.12740000000,19.85060000000
-71.12700000000,19.85100000000
-71.12660000000,19.85120000000
-71.12630000000,19.85090000000
-71.12550000000,19.85060000000
-71.12490000000,19.85030000000
-71.12450000000,19.85010000000
-71.12410000000,19.85000000000
-71.12410000000,19.85010000000
-71.12370000000,19.85000000000
-71.12300000000,19.84970000000
-71.12290000000,19.84950000000
-71.12230000000,19.84930000000
-71.12170000000,19.84910000000
-71.12100000000,19.84910000000
-71.12040000000,19.84920000000
-71.11980000000,19.84930000000
-71.11970000000,19.84980000000
-71.11960000000,19.85020000000
-71.12000000000,19.85000000000
-71.12010000000,19.84960000000
-71.12050000000,19.84950000000
-71.12110000000,19.84950000000
-71.12140000000,19.84950000000
-71.12180000000,19.84950000000
-71.12210000000,19.84980000000
-71.12200000000,19.85030000000
-71.12220000000,19.85070000000
-71.12260000000,19.85100000000
-71.12300000000,19.85110000000
-71.12310000000,19.85150000000
-71.12310000000,19.85150000000
-71.12280000000,19.85190000000
-71.12290000000,19.85200000000
-71.12280000000,19.85200000000
-71.12250000000,19.85230000000
-71.12230000000,19.85250000000
-71.12190000000,19.85230000000
-71.12140000000,19.85190000000
-71.12110000000,19.85190000000
-71.12050000000,19.85160000000
-71.12030000000,19.85140000000
-71.11970000000,19.85150000000
-71.11920000000,19.85170000000
-71.11870000000,19.85170000000
-71.11830000000,19.85150000000
-71.11770000000,19.85150000000
-71.11720000000,19.85170000000
-71.11700000000,19.85210000000
-71.11670000000,19.85240000000
-71.11620000000,19.85260000000
-71.11610000000,19.85280000000
-71.11680000000,19.85270000000
-71.11720000000,19.85260000000
-71.11740000000,19.85230000000
-71.11770000000,19.85210000000
-71.11820000000,19.85240000000
-71.11860000000,19.85260000000
-71.11860000000,19.85300000000
-71.11830000000,19.85330000000
-71.11800000000,19.85360000000
-71.11800000000,19.85390000000
-71.11780000000,19.85430000000
-71.11740000000,19.85440000000
-71.11700000000,19.85430000000
-71.11690000000,19.85400000000
-71.11630000000,19.85400000000
-71.11610000000,19.85440000000
-71.11560000000,19.85460000000
-71.11560000000,19.85520000000
-71.11580000000,19.85560000000
-71.11620000000,19.85590000000
-71.11650000000,19.85650000000
-71.11670000000,19.85700000000
-71.11700000000,19.85750000000
-71.11740000000,19.85780000000
-71.12500000000,19.85360000000
-71.12770000000,19.85570000000
-71.12850000000,19.85700000000
-71.12820000000,19.85720000000
-71.12890000000,19.85810000000
-71.12960000000,19.85760000000
-71.13020000000,19.85720000000
-71.13080000000,19.85670000000
-71.13090000000,19.85620000000
-71.13150000000,19.85550000000
-71.13240000000,19.85510000000
-71.13340000000,19.85480000000
-71.13390000000,19.85460000000
-71.13400000000,19.85450000000
-71.13460000000,19.85410000000
-71.13530000000,19.85370000000
-71.13630000000,19.85370000000
-71.13690000000,19.85420000000
-71.13790000000,19.85430000000
-71.13880000000,19.85520000000
-71.13950000000,19.85530000000
-71.13970000000,19.85520000000
-71.14000000000,19.85500000000
-71.14080000000,19.85500000000
-71.14130000000,19.85510000000
-71.14240000000,19.85510000000
-71.14310000000,19.85530000000
-71.14330000000,19.85580000000
-71.14380000000,19.85590000000
-71.14410000000,19.85530000000
-71.14460000000,19.85520000000
-71.14570000000,19.85530000000
-71.14610000000,19.85590000000
-71.14640000000,19.85660000000
-71.14710000000,19.85700000000
-71.14830000000,19.85720000000
-71.14930000000,19.85700000000
-71.14980000000,19.85730000000
-71.15100000000,19.85700000000
-71.15170000000,19.85690000000
-71.15280000000,19.85680000000
-71.15380000000,19.85680000000
-71.15520000000,19.85680000000
-71.15670000000,19.85720000000
-71.15780000000,19.85780000000
-71.15900000000,19.85860000000
-71.15990000000,19.85910000000
-71.16100000000,19.85980000000
-71.16190000000,19.86060000000
-71.16270000000,19.86080000000
-71.16340000000,19.86100000000
-71.16420000000,19.86080000000
-71.16490000000,19.86080000000
-71.16570000000,19.86120000000
